,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3568,267.6,2024-06-24 11:03:49,NFO,04-JUL-2024,267.6,267.6,267.6,93075,Options,Put,NIFTY,23700.0,600
3569,269.5,2024-06-24 11:03:51,NFO,04-JUL-2024,269.5,269.5,269.5,93075,Options,Put,NIFTY,23700.0,50
3570,269.5,2024-06-24 11:03:52,NFO,04-JUL-2024,269.5,269.5,269.5,93075,Options,Put,NIFTY,23700.0,0
3571,267.9,2024-06-24 11:03:53,NFO,04-JUL-2024,267.9,267.9,267.9,93075,Options,Put,NIFTY,23700.0,0
3572,267.75,2024-06-24 11:03:56,NFO,04-JUL-2024,267.75,267.75,267.75,93075,Options,Put,NIFTY,23700.0,75
3573,267.9,2024-06-24 11:03:57,NFO,04-JUL-2024,267.9,267.9,267.9,93075,Options,Put,NIFTY,23700.0,0
3574,267.9,2024-06-24 11:03:59,NFO,04-JUL-2024,267.9,267.9,267.9,93075,Options,Put,NIFTY,23700.0,75
3575,266.75,2024-06-24 11:04:01,NFO,04-JUL-2024,266.75,266.75,266.75,93075,Options,Put,NIFTY,23700.0,125
3576,266.75,2024-06-24 11:04:02,NFO,04-JUL-2024,266.75,266.75,266.75,93075,Options,Put,NIFTY,23700.0,0
3577,266.95,2024-06-24 11:04:06,NFO,04-JUL-2024,266.95,266.95,266.95,93075,Options,Put,NIFTY,23700.0,350
3578,266.95,2024-06-24 11:04:07,NFO,04-JUL-2024,266.95,266.95,266.95,93075,Options,Put,NIFTY,23700.0,0
3579,266.5,2024-06-24 11:04:09,NFO,04-JUL-2024,266.5,266.5,266.5,93075,Options,Put,NIFTY,23700.0,50
3580,266.5,2024-06-24 11:04:11,NFO,04-JUL-2024,266.5,266.5,266.5,93075,Options,Put,NIFTY,23700.0,0
3581,266.5,2024-06-24 11:04:12,NFO,04-JUL-2024,266.5,266.5,266.5,93075,Options,Put,NIFTY,23700.0,0
3582,266.5,2024-06-24 11:04:14,NFO,04-JUL-2024,266.5,266.5,266.5,93075,Options,Put,NIFTY,23700.0,0
3583,266.5,2024-06-24 11:04:17,NFO,04-JUL-2024,266.5,266.5,266.5,93075,Options,Put,NIFTY,23700.0,0
3584,267.95,2024-06-24 11:04:18,NFO,04-JUL-2024,267.95,267.95,267.95,93075,Options,Put,NIFTY,23700.0,0
3585,269.0,2024-06-24 11:04:19,NFO,04-JUL-2024,269.0,269.0,269.0,93075,Options,Put,NIFTY,23700.0,0
3586,268.3,2024-06-24 11:04:22,NFO,04-JUL-2024,268.3,268.3,268.3,93075,Options,Put,NIFTY,23700.0,100
3587,268.3,2024-06-24 11:04:24,NFO,04-JUL-2024,268.3,268.3,268.3,93075,Options,Put,NIFTY,23700.0,0
3588,268.3,2024-06-24 11:04:25,NFO,04-JUL-2024,268.3,268.3,268.3,93075,Options,Put,NIFTY,23700.0,0
3589,267.8,2024-06-24 11:04:26,NFO,04-JUL-2024,267.8,267.8,267.8,93075,Options,Put,NIFTY,23700.0,0
3590,267.95,2024-06-24 11:04:27,NFO,04-JUL-2024,267.95,267.95,267.95,93075,Options,Put,NIFTY,23700.0,50
3591,267.5,2024-06-24 11:04:30,NFO,04-JUL-2024,267.5,267.5,267.5,93075,Options,Put,NIFTY,23700.0,50
3592,267.5,2024-06-24 11:04:32,NFO,04-JUL-2024,267.5,267.5,267.5,93075,Options,Put,NIFTY,23700.0,0
3593,267.5,2024-06-24 11:04:33,NFO,04-JUL-2024,267.5,267.5,267.5,93075,Options,Put,NIFTY,23700.0,0
3594,267.0,2024-06-24 11:04:34,NFO,04-JUL-2024,267.0,267.0,267.0,93075,Options,Put,NIFTY,23700.0,100
3595,267.0,2024-06-24 11:04:35,NFO,04-JUL-2024,267.0,267.0,267.0,93075,Options,Put,NIFTY,23700.0,0
3596,268.65,2024-06-24 11:04:37,NFO,04-JUL-2024,268.65,268.65,268.65,93075,Options,Put,NIFTY,23700.0,0
3597,269.5,2024-06-24 11:04:38,NFO,04-JUL-2024,269.5,269.5,269.5,93075,Options,Put,NIFTY,23700.0,0
3598,269.5,2024-06-24 11:04:39,NFO,04-JUL-2024,269.5,269.5,269.5,93075,Options,Put,NIFTY,23700.0,450
3599,269.5,2024-06-24 11:04:40,NFO,04-JUL-2024,269.5,269.5,269.5,93075,Options,Put,NIFTY,23700.0,0
3600,271.05,2024-06-24 11:04:41,NFO,04-JUL-2024,271.05,271.05,271.05,93075,Options,Put,NIFTY,23700.0,0
3601,271.8,2024-06-24 11:04:42,NFO,04-JUL-2024,271.8,271.05,271.05,93075,Options,Put,NIFTY,23700.0,250
3602,271.8,2024-06-24 11:04:47,NFO,04-JUL-2024,271.8,271.8,271.8,93075,Options,Put,NIFTY,23700.0,100
3603,271.8,2024-06-24 11:04:49,NFO,04-JUL-2024,271.8,271.8,271.8,93075,Options,Put,NIFTY,23700.0,0
3604,272.0,2024-06-24 11:04:50,NFO,04-JUL-2024,272.0,272.0,272.0,93075,Options,Put,NIFTY,23700.0,250
3605,272.0,2024-06-24 11:04:52,NFO,04-JUL-2024,272.0,272.0,272.0,93075,Options,Put,NIFTY,23700.0,0
3606,272.0,2024-06-24 11:04:54,NFO,04-JUL-2024,272.0,272.0,272.0,93075,Options,Put,NIFTY,23700.0,275
3607,272.0,2024-06-24 11:04:55,NFO,04-JUL-2024,272.0,272.0,272.0,93075,Options,Put,NIFTY,23700.0,0
3608,272.0,2024-06-24 11:04:57,NFO,04-JUL-2024,272.0,272.0,272.0,93075,Options,Put,NIFTY,23700.0,0
3609,269.15,2024-06-24 11:05:01,NFO,04-JUL-2024,269.15,269.15,269.15,93075,Options,Put,NIFTY,23700.0,0
3610,269.15,2024-06-24 11:05:02,NFO,04-JUL-2024,269.15,269.15,269.15,93075,Options,Put,NIFTY,23700.0,600
3611,269.15,2024-06-24 11:05:04,NFO,04-JUL-2024,269.15,269.15,269.15,93075,Options,Put,NIFTY,23700.0,0
3612,269.05,2024-06-24 11:05:05,NFO,04-JUL-2024,269.05,269.05,269.05,93075,Options,Put,NIFTY,23700.0,275
3613,269.05,2024-06-24 11:05:07,NFO,04-JUL-2024,269.05,269.05,269.05,93075,Options,Put,NIFTY,23700.0,0
3614,269.05,2024-06-24 11:05:10,NFO,04-JUL-2024,269.05,269.05,269.05,93075,Options,Put,NIFTY,23700.0,0
3615,268.85,2024-06-24 11:05:12,NFO,04-JUL-2024,268.85,268.85,268.85,93075,Options,Put,NIFTY,23700.0,425
3616,268.85,2024-06-24 11:05:13,NFO,04-JUL-2024,268.85,268.85,268.85,93075,Options,Put,NIFTY,23700.0,0
3617,268.85,2024-06-24 11:05:14,NFO,04-JUL-2024,268.85,268.85,268.85,93075,Options,Put,NIFTY,23700.0,0
3618,268.85,2024-06-24 11:05:15,NFO,04-JUL-2024,268.85,268.85,268.85,93075,Options,Put,NIFTY,23700.0,0
3619,269.15,2024-06-24 11:05:17,NFO,04-JUL-2024,269.15,268.85,268.85,93075,Options,Put,NIFTY,23700.0,0
3620,270.15,2024-06-24 11:05:18,NFO,04-JUL-2024,270.15,270.15,270.15,93075,Options,Put,NIFTY,23700.0,0
3621,270.15,2024-06-24 11:05:19,NFO,04-JUL-2024,270.15,270.15,270.15,93075,Options,Put,NIFTY,23700.0,50
3622,270.15,2024-06-24 11:05:20,NFO,04-JUL-2024,270.15,270.15,270.15,93075,Options,Put,NIFTY,23700.0,0
3623,267.3,2024-06-24 11:05:24,NFO,04-JUL-2024,267.3,267.3,267.3,93075,Options,Put,NIFTY,23700.0,200
3624,267.0,2024-06-24 11:05:26,NFO,04-JUL-2024,267.0,267.0,267.0,93075,Options,Put,NIFTY,23700.0,25
3625,267.0,2024-06-24 11:05:27,NFO,04-JUL-2024,267.0,267.0,267.0,93075,Options,Put,NIFTY,23700.0,0
3626,267.0,2024-06-24 11:05:29,NFO,04-JUL-2024,267.0,267.0,267.0,93075,Options,Put,NIFTY,23700.0,0
3627,267.65,2024-06-24 11:05:30,NFO,04-JUL-2024,267.65,267.65,267.65,93075,Options,Put,NIFTY,23700.0,50
3628,267.65,2024-06-24 11:05:34,NFO,04-JUL-2024,267.65,267.65,267.65,93075,Options,Put,NIFTY,23700.0,0
3629,267.65,2024-06-24 11:05:35,NFO,04-JUL-2024,267.65,267.65,267.65,93075,Options,Put,NIFTY,23700.0,0
3630,267.65,2024-06-24 11:05:37,NFO,04-JUL-2024,267.65,267.65,267.65,93075,Options,Put,NIFTY,23700.0,0
3631,267.65,2024-06-24 11:05:39,NFO,04-JUL-2024,267.65,267.65,267.65,93075,Options,Put,NIFTY,23700.0,0
3632,269.45,2024-06-24 11:05:40,NFO,04-JUL-2024,269.45,269.45,269.45,93075,Options,Put,NIFTY,23700.0,0
3633,269.45,2024-06-24 11:05:41,NFO,04-JUL-2024,269.45,269.45,269.45,93075,Options,Put,NIFTY,23700.0,25
3634,269.45,2024-06-24 11:05:44,NFO,04-JUL-2024,269.45,269.45,269.45,93075,Options,Put,NIFTY,23700.0,0
3635,270.95,2024-06-24 11:05:46,NFO,04-JUL-2024,270.95,270.95,270.95,93075,Options,Put,NIFTY,23700.0,75
3636,270.95,2024-06-24 11:05:47,NFO,04-JUL-2024,270.95,270.95,270.95,93075,Options,Put,NIFTY,23700.0,0
3637,270.5,2024-06-24 11:05:49,NFO,04-JUL-2024,270.5,270.5,270.5,93075,Options,Put,NIFTY,23700.0,50
3638,271.15,2024-06-24 11:05:50,NFO,04-JUL-2024,271.15,271.15,271.15,93075,Options,Put,NIFTY,23700.0,0
3639,271.15,2024-06-24 11:05:51,NFO,04-JUL-2024,271.15,271.15,271.15,93075,Options,Put,NIFTY,23700.0,25
3640,271.15,2024-06-24 11:05:52,NFO,04-JUL-2024,271.15,271.15,271.15,93075,Options,Put,NIFTY,23700.0,0
3641,271.15,2024-06-24 11:05:54,NFO,04-JUL-2024,271.15,271.15,271.15,93075,Options,Put,NIFTY,23700.0,0
3642,271.9,2024-06-24 11:05:56,NFO,04-JUL-2024,271.9,271.15,271.15,93075,Options,Put,NIFTY,23700.0,0
3643,274.2,2024-06-24 11:05:57,NFO,04-JUL-2024,274.2,274.2,274.2,93075,Options,Put,NIFTY,23700.0,450
3644,274.2,2024-06-24 11:05:59,NFO,04-JUL-2024,274.2,274.2,274.2,93075,Options,Put,NIFTY,23700.0,0
3645,274.2,2024-06-24 11:06:01,NFO,04-JUL-2024,274.2,274.2,274.2,93075,Options,Put,NIFTY,23700.0,0
3646,274.2,2024-06-24 11:06:02,NFO,04-JUL-2024,274.2,274.2,274.2,93075,Options,Put,NIFTY,23700.0,0
3647,273.2,2024-06-24 11:06:03,NFO,04-JUL-2024,273.2,273.2,273.2,93075,Options,Put,NIFTY,23700.0,0
3648,273.2,2024-06-24 11:06:04,NFO,04-JUL-2024,273.2,273.2,273.2,93075,Options,Put,NIFTY,23700.0,25
3649,271.65,2024-06-24 11:06:06,NFO,04-JUL-2024,273.2,271.65,273.2,93075,Options,Put,NIFTY,23700.0,0
3650,271.65,2024-06-24 11:06:07,NFO,04-JUL-2024,271.65,271.65,271.65,93075,Options,Put,NIFTY,23700.0,125
3651,271.35,2024-06-24 11:06:09,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,75
3652,271.35,2024-06-24 11:06:11,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3653,271.35,2024-06-24 11:06:12,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3654,271.35,2024-06-24 11:06:14,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3655,271.35,2024-06-24 11:06:16,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3656,271.35,2024-06-24 11:06:19,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3657,271.35,2024-06-24 11:06:21,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3658,271.35,2024-06-24 11:06:22,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3659,271.35,2024-06-24 11:06:24,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3660,271.35,2024-06-24 11:06:26,NFO,04-JUL-2024,271.35,271.35,271.35,93075,Options,Put,NIFTY,23700.0,0
3661,269.75,2024-06-24 11:06:27,NFO,04-JUL-2024,269.75,269.75,269.75,93075,Options,Put,NIFTY,23700.0,125
3662,269.75,2024-06-24 11:06:29,NFO,04-JUL-2024,269.75,269.75,269.75,93075,Options,Put,NIFTY,23700.0,0
3663,269.75,2024-06-24 11:06:31,NFO,04-JUL-2024,269.75,269.75,269.75,93075,Options,Put,NIFTY,23700.0,0
3664,269.75,2024-06-24 11:06:32,NFO,04-JUL-2024,269.75,269.75,269.75,93075,Options,Put,NIFTY,23700.0,0
3665,269.65,2024-06-24 11:06:33,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3666,269.65,2024-06-24 11:06:34,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,25
3667,269.65,2024-06-24 11:06:36,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3668,269.65,2024-06-24 11:06:37,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3669,269.65,2024-06-24 11:06:39,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3670,269.65,2024-06-24 11:06:42,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3671,269.65,2024-06-24 11:06:44,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3672,269.65,2024-06-24 11:06:46,NFO,04-JUL-2024,269.65,269.65,269.65,93075,Options,Put,NIFTY,23700.0,0
3673,267.0,2024-06-24 11:06:49,NFO,04-JUL-2024,267.0,267.0,267.0,92550,Options,Put,NIFTY,23700.0,100
3674,267.95,2024-06-24 11:06:52,NFO,04-JUL-2024,267.95,267.95,267.95,92550,Options,Put,NIFTY,23700.0,125
3675,267.95,2024-06-24 11:06:54,NFO,04-JUL-2024,267.95,267.95,267.95,92550,Options,Put,NIFTY,23700.0,0
3676,267.0,2024-06-24 11:06:56,NFO,04-JUL-2024,267.0,267.0,267.0,92550,Options,Put,NIFTY,23700.0,25
3677,266.0,2024-06-24 11:06:59,NFO,04-JUL-2024,266.0,266.0,266.0,92550,Options,Put,NIFTY,23700.0,250
3678,262.55,2024-06-24 11:07:00,NFO,04-JUL-2024,262.55,262.55,262.55,92550,Options,Put,NIFTY,23700.0,0
3679,263.65,2024-06-24 11:07:01,NFO,04-JUL-2024,263.65,263.65,263.65,92550,Options,Put,NIFTY,23700.0,950
3680,262.8,2024-06-24 11:07:02,NFO,04-JUL-2024,262.8,262.8,262.8,92550,Options,Put,NIFTY,23700.0,250
3681,261.8,2024-06-24 11:07:04,NFO,04-JUL-2024,261.8,261.8,261.8,92550,Options,Put,NIFTY,23700.0,25
3682,260.55,2024-06-24 11:07:06,NFO,04-JUL-2024,261.8,260.55,261.8,92550,Options,Put,NIFTY,23700.0,0
3683,259.4,2024-06-24 11:07:07,NFO,04-JUL-2024,259.4,259.4,259.4,92550,Options,Put,NIFTY,23700.0,900
3684,260.55,2024-06-24 11:07:08,NFO,04-JUL-2024,260.55,260.55,260.55,92550,Options,Put,NIFTY,23700.0,0
3685,263.1,2024-06-24 11:07:09,NFO,04-JUL-2024,263.1,260.55,260.55,92550,Options,Put,NIFTY,23700.0,600
3686,262.55,2024-06-24 11:07:10,NFO,04-JUL-2024,262.55,262.55,262.55,92550,Options,Put,NIFTY,23700.0,0
3687,261.95,2024-06-24 11:07:11,NFO,04-JUL-2024,261.95,261.95,261.95,92550,Options,Put,NIFTY,23700.0,250
3688,260.85,2024-06-24 11:07:14,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,50
3689,260.85,2024-06-24 11:07:16,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,0
3690,260.85,2024-06-24 11:07:17,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,0
3691,260.85,2024-06-24 11:07:19,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,0
3692,260.35,2024-06-24 11:07:20,NFO,04-JUL-2024,260.35,260.35,260.35,92550,Options,Put,NIFTY,23700.0,0
3693,260.35,2024-06-24 11:07:22,NFO,04-JUL-2024,260.35,260.35,260.35,92550,Options,Put,NIFTY,23700.0,25
3694,259.4,2024-06-24 11:07:23,NFO,04-JUL-2024,259.4,259.4,259.4,92550,Options,Put,NIFTY,23700.0,0
3695,260.25,2024-06-24 11:07:24,NFO,04-JUL-2024,260.25,260.25,260.25,92550,Options,Put,NIFTY,23700.0,475
3696,260.1,2024-06-24 11:07:25,NFO,04-JUL-2024,260.1,260.1,260.1,92550,Options,Put,NIFTY,23700.0,0
3697,260.85,2024-06-24 11:07:26,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,125
3698,260.85,2024-06-24 11:07:27,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,0
3699,260.85,2024-06-24 11:07:29,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,0
3700,260.85,2024-06-24 11:07:31,NFO,04-JUL-2024,260.85,260.85,260.85,92550,Options,Put,NIFTY,23700.0,0
3701,258.4,2024-06-24 11:07:34,NFO,04-JUL-2024,258.55,258.4,258.55,92550,Options,Put,NIFTY,23700.0,325
3702,258.4,2024-06-24 11:07:35,NFO,04-JUL-2024,258.4,258.4,258.4,92550,Options,Put,NIFTY,23700.0,0
3703,258.4,2024-06-24 11:07:36,NFO,04-JUL-2024,258.4,258.4,258.4,92550,Options,Put,NIFTY,23700.0,0
3704,258.4,2024-06-24 11:07:37,NFO,04-JUL-2024,258.4,258.4,258.4,92550,Options,Put,NIFTY,23700.0,0
3705,257.1,2024-06-24 11:07:39,NFO,04-JUL-2024,257.1,257.1,257.1,92550,Options,Put,NIFTY,23700.0,100
3706,258.2,2024-06-24 11:07:40,NFO,04-JUL-2024,258.2,257.65,257.65,92550,Options,Put,NIFTY,23700.0,0
3707,258.2,2024-06-24 11:07:41,NFO,04-JUL-2024,258.2,258.2,258.2,92550,Options,Put,NIFTY,23700.0,50
3708,258.6,2024-06-24 11:07:42,NFO,04-JUL-2024,258.6,258.6,258.6,92550,Options,Put,NIFTY,23700.0,100
3709,258.65,2024-06-24 11:07:44,NFO,04-JUL-2024,258.65,258.65,258.65,92550,Options,Put,NIFTY,23700.0,25
3710,258.0,2024-06-24 11:07:45,NFO,04-JUL-2024,258.0,258.0,258.0,92550,Options,Put,NIFTY,23700.0,0
3711,258.0,2024-06-24 11:07:46,NFO,04-JUL-2024,258.0,258.0,258.0,92550,Options,Put,NIFTY,23700.0,25
3712,257.25,2024-06-24 11:07:47,NFO,04-JUL-2024,257.25,257.25,257.25,92550,Options,Put,NIFTY,23700.0,0
3713,256.8,2024-06-24 11:07:48,NFO,04-JUL-2024,256.8,256.8,256.8,92550,Options,Put,NIFTY,23700.0,125
3714,257.75,2024-06-24 11:07:49,NFO,04-JUL-2024,257.75,257.75,257.75,92550,Options,Put,NIFTY,23700.0,0
3715,257.95,2024-06-24 11:07:50,NFO,04-JUL-2024,257.95,257.95,257.95,92550,Options,Put,NIFTY,23700.0,0
3716,256.45,2024-06-24 11:07:51,NFO,04-JUL-2024,256.45,256.45,256.45,92550,Options,Put,NIFTY,23700.0,175
3717,256.1,2024-06-24 11:07:52,NFO,04-JUL-2024,256.1,256.1,256.1,92550,Options,Put,NIFTY,23700.0,0
3718,256.1,2024-06-24 11:07:53,NFO,04-JUL-2024,256.1,256.1,256.1,92550,Options,Put,NIFTY,23700.0,150
3719,256.8,2024-06-24 11:07:54,NFO,04-JUL-2024,256.8,256.8,256.8,92550,Options,Put,NIFTY,23700.0,75
3720,257.35,2024-06-24 11:07:56,NFO,04-JUL-2024,257.35,257.35,257.35,92550,Options,Put,NIFTY,23700.0,100
3721,256.8,2024-06-24 11:07:57,NFO,04-JUL-2024,256.8,256.8,256.8,92550,Options,Put,NIFTY,23700.0,0
3722,256.8,2024-06-24 11:07:58,NFO,04-JUL-2024,256.8,256.8,256.8,92550,Options,Put,NIFTY,23700.0,25
3723,260.45,2024-06-24 11:08:01,NFO,04-JUL-2024,260.45,260.45,260.45,92550,Options,Put,NIFTY,23700.0,225
3724,260.05,2024-06-24 11:08:04,NFO,04-JUL-2024,260.05,260.05,260.05,92550,Options,Put,NIFTY,23700.0,325
3725,259.15,2024-06-24 11:08:06,NFO,04-JUL-2024,259.15,259.15,259.15,92550,Options,Put,NIFTY,23700.0,25
3726,257.45,2024-06-24 11:08:08,NFO,04-JUL-2024,257.45,257.45,257.45,92550,Options,Put,NIFTY,23700.0,150
3727,257.0,2024-06-24 11:08:09,NFO,04-JUL-2024,257.0,257.0,257.0,92550,Options,Put,NIFTY,23700.0,0
3728,258.9,2024-06-24 11:08:10,NFO,04-JUL-2024,258.9,258.9,258.9,92550,Options,Put,NIFTY,23700.0,0
3729,257.65,2024-06-24 11:08:12,NFO,04-JUL-2024,257.65,257.65,257.65,92550,Options,Put,NIFTY,23700.0,0
3730,257.65,2024-06-24 11:08:13,NFO,04-JUL-2024,257.65,257.65,257.65,92550,Options,Put,NIFTY,23700.0,150
3731,258.45,2024-06-24 11:08:14,NFO,04-JUL-2024,258.45,258.45,258.45,92550,Options,Put,NIFTY,23700.0,25
3732,258.45,2024-06-24 11:08:16,NFO,04-JUL-2024,258.45,258.45,258.45,92550,Options,Put,NIFTY,23700.0,0
3733,259.75,2024-06-24 11:08:18,NFO,04-JUL-2024,259.75,258.45,258.45,92550,Options,Put,NIFTY,23700.0,0
3734,260.9,2024-06-24 11:08:19,NFO,04-JUL-2024,260.9,260.9,260.9,92550,Options,Put,NIFTY,23700.0,125
3735,262.5,2024-06-24 11:08:23,NFO,04-JUL-2024,262.5,262.5,262.5,92550,Options,Put,NIFTY,23700.0,0
3736,262.5,2024-06-24 11:08:24,NFO,04-JUL-2024,262.5,262.5,262.5,92550,Options,Put,NIFTY,23700.0,275
3737,262.15,2024-06-24 11:08:25,NFO,04-JUL-2024,262.15,262.15,262.15,92550,Options,Put,NIFTY,23700.0,0
3738,262.5,2024-06-24 11:08:27,NFO,04-JUL-2024,262.5,262.5,262.5,92550,Options,Put,NIFTY,23700.0,0
3739,262.5,2024-06-24 11:08:28,NFO,04-JUL-2024,262.5,262.5,262.5,92550,Options,Put,NIFTY,23700.0,75
3740,263.1,2024-06-24 11:08:29,NFO,04-JUL-2024,263.1,263.1,263.1,92550,Options,Put,NIFTY,23700.0,250
3741,264.15,2024-06-24 11:08:33,NFO,04-JUL-2024,264.15,264.15,264.15,92550,Options,Put,NIFTY,23700.0,25
3742,263.2,2024-06-24 11:08:34,NFO,04-JUL-2024,263.2,263.2,263.2,92550,Options,Put,NIFTY,23700.0,25
3743,263.2,2024-06-24 11:08:38,NFO,04-JUL-2024,263.2,263.2,263.2,92550,Options,Put,NIFTY,23700.0,0
3744,265.45,2024-06-24 11:08:39,NFO,04-JUL-2024,265.45,265.45,265.45,92550,Options,Put,NIFTY,23700.0,25
3745,265.45,2024-06-24 11:08:41,NFO,04-JUL-2024,265.45,265.45,265.45,92550,Options,Put,NIFTY,23700.0,0
3746,264.05,2024-06-24 11:08:43,NFO,04-JUL-2024,264.05,264.05,264.05,92550,Options,Put,NIFTY,23700.0,25
3747,264.05,2024-06-24 11:08:44,NFO,04-JUL-2024,264.05,264.05,264.05,92550,Options,Put,NIFTY,23700.0,0
3748,263.85,2024-06-24 11:08:45,NFO,04-JUL-2024,263.85,263.8,263.8,92550,Options,Put,NIFTY,23700.0,0
3749,263.1,2024-06-24 11:08:46,NFO,04-JUL-2024,263.1,263.1,263.1,92550,Options,Put,NIFTY,23700.0,75
3750,263.0,2024-06-24 11:08:47,NFO,04-JUL-2024,263.0,263.0,263.0,92550,Options,Put,NIFTY,23700.0,0
3751,263.0,2024-06-24 11:08:48,NFO,04-JUL-2024,263.0,263.0,263.0,92550,Options,Put,NIFTY,23700.0,25
3752,262.7,2024-06-24 11:08:49,NFO,04-JUL-2024,262.7,262.7,262.7,92550,Options,Put,NIFTY,23700.0,25
3753,262.75,2024-06-24 11:08:51,NFO,04-JUL-2024,262.75,262.7,262.7,92550,Options,Put,NIFTY,23700.0,0
3754,262.75,2024-06-24 11:08:53,NFO,04-JUL-2024,262.75,262.75,262.75,92550,Options,Put,NIFTY,23700.0,25
3755,262.85,2024-06-24 11:08:54,NFO,04-JUL-2024,262.85,262.85,262.85,92550,Options,Put,NIFTY,23700.0,25
3756,262.85,2024-06-24 11:08:58,NFO,04-JUL-2024,262.85,262.85,262.85,92550,Options,Put,NIFTY,23700.0,0
3757,262.85,2024-06-24 11:08:59,NFO,04-JUL-2024,262.85,262.85,262.85,92550,Options,Put,NIFTY,23700.0,0
3758,262.9,2024-06-24 11:09:01,NFO,04-JUL-2024,262.9,262.85,262.85,92550,Options,Put,NIFTY,23700.0,0
3759,262.45,2024-06-24 11:09:02,NFO,04-JUL-2024,262.45,262.45,262.45,92550,Options,Put,NIFTY,23700.0,0
3760,262.45,2024-06-24 11:09:03,NFO,04-JUL-2024,262.45,262.45,262.45,92550,Options,Put,NIFTY,23700.0,75
3761,262.45,2024-06-24 11:09:04,NFO,04-JUL-2024,262.45,262.45,262.45,92550,Options,Put,NIFTY,23700.0,0
3762,262.45,2024-06-24 11:09:06,NFO,04-JUL-2024,262.45,262.45,262.45,92550,Options,Put,NIFTY,23700.0,0
3763,262.0,2024-06-24 11:09:07,NFO,04-JUL-2024,262.0,262.0,262.0,92550,Options,Put,NIFTY,23700.0,0
3764,262.0,2024-06-24 11:09:08,NFO,04-JUL-2024,262.0,262.0,262.0,92550,Options,Put,NIFTY,23700.0,75
3765,262.0,2024-06-24 11:09:09,NFO,04-JUL-2024,262.0,262.0,262.0,92550,Options,Put,NIFTY,23700.0,0
3766,262.0,2024-06-24 11:09:11,NFO,04-JUL-2024,262.0,262.0,262.0,92550,Options,Put,NIFTY,23700.0,0
3767,265.0,2024-06-24 11:09:13,NFO,04-JUL-2024,265.0,263.85,263.85,92550,Options,Put,NIFTY,23700.0,350
3768,265.0,2024-06-24 11:09:14,NFO,04-JUL-2024,265.0,265.0,265.0,92550,Options,Put,NIFTY,23700.0,50
3769,265.45,2024-06-24 11:09:15,NFO,04-JUL-2024,265.45,265.45,265.45,92550,Options,Put,NIFTY,23700.0,0
3770,265.15,2024-06-24 11:09:16,NFO,04-JUL-2024,265.45,265.15,265.45,92550,Options,Put,NIFTY,23700.0,125
3771,265.15,2024-06-24 11:09:17,NFO,04-JUL-2024,265.15,265.15,265.15,92550,Options,Put,NIFTY,23700.0,25
3772,264.8,2024-06-24 11:09:18,NFO,04-JUL-2024,264.8,264.8,264.8,92550,Options,Put,NIFTY,23700.0,0
3773,265.05,2024-06-24 11:09:19,NFO,04-JUL-2024,265.05,265.05,265.05,92550,Options,Put,NIFTY,23700.0,175
3774,264.9,2024-06-24 11:09:20,NFO,04-JUL-2024,264.9,264.9,264.9,92550,Options,Put,NIFTY,23700.0,0
3775,264.9,2024-06-24 11:09:21,NFO,04-JUL-2024,264.9,264.9,264.9,92550,Options,Put,NIFTY,23700.0,50
